-0.5422199812469782,-0.5421641304316323,-0.5419968143442213,-0.5417186337092653,-0.5413304472035925,-0.5408333223774284,-0.5402285010479717,-0.539517372194088,-0.5387014506042409,-0.5377823592764901,-0.5367618143789772,-0.5356416121597373,-0.5344236174303278,-0.53310975336351,-0.5317019923891025,-0.530202348024495,-0.5286128675125951,-0.5269356251587927,-0.5251727162926927,-0.5233262517729269,-0.5213983529977734,-0.5193911473513736,-0.5173067640641986,-0.5151473304369727,-0.512914968407683,-0.5106117914238124,-0.5082399016050081,-0.5058013871658071,-0.5032983200821137,-0.5007327539866349,-0.49810672226809527,-0.49542223636802524,-0.49268128425555946,-0.48988582906923894,-0.4870378079141431,-0.4841391308048352,-0.4811916797386933,-0.4781973078975923,-0.4751578389599298,-0.472075066524495,-0.4689507536308212,-0.465786632371624,-0.46258440358957503,-0.45934573665446204,-0.45607226931153816,-0.45276560759469237,-0.4494273258048006,-0.4460589665411411,-0.44266204078576604,-0.4392380280352357,-0.4357883764738305,-0.4323145031884771,-0.42881779441633217,-0.425299605828183,-0.42176126283497345,-0.4182040609270714,-0.4146292660319998,-0.4110381148931803,-0.40743181547086227,-0.40381154735284935,-0.40017846218425485,-0.39653368410688666,-0.3928783102089146,-0.38921341098346235,-0.38554003079488713,-0.3818591883448618,-0.378171877164148,-0.3744790660684816,-0.3707816996531601,-0.3670806987741854,-0.36337696102624595,-0.35967136122928905,-0.3559647519040976,-0.3522579637541187,-0.34855180614019776,-0.34484706755347655,-0.34114451608482843,-0.33744489989054915,-0.33374894765438134,-0.33005736904298144,-0.3263708551602337,-0.3226900789922561,-0.3190156958518307,-0.31534834381313004,-0.3116886441465367,-0.3080372017416077,-0.30439460553146036,-0.30076142890644225,-0.297138230126355,-0.29352555272529823,-0.28992392591232624,-0.28633386496596375,-0.28275587162828564,-0.27919043448720166,-0.27563802936119014,-0.2720991196776393,-0.268574156844073,-0.2650635806220509,-0.2615678194923709,-0.25808729102101546,-0.25462240221945676
-0.6452998358839819,-0.6452408253904052,-0.6450640316413182,-0.644770059477694,-0.6443597744265425,-0.643834253611802,-0.643194751124633,-0.6424426708978214,-0.6415795453224256,-0.6406070176127479,-0.6395268267304797,-0.6383407942462896,-0.6370508127784495,-0.6356588357365738,-0.634166868158857,-0.6325769584837084,-0.6308911911210828,-0.6291116797243773,-0.6272405610750142,-0.6252799895212168,-0.6232321319023539,-0.6210991629244715,-0.618883260932825,-0.6165866040570919,-0.6142113666896889,-0.6117597162745914,-0.6092338103816135,-0.6066357940410384,-0.6039677973239197,-0.6012319331441203,-0.5984302952735014,-0.5955649565462804,-0.5926379672484013,-0.589651353670889,-0.586607116820157,-0.5835072312740963,-0.5803536441735486,-0.5771482743363692,-0.5738930114929437,-0.5705897156263788,-0.5672402164139807,-0.5638463127657356,-0.5604097724442738,-0.5569323317702924,-0.5534156953981465,-0.5498615361645833,-0.5462714949962206,-0.5426471808800737,-0.5389901708829945,-0.5353020102260693,-0.5315842123998239,-0.5278382593231508,-0.5240656015378369,-0.5202676584400114,-0.5164458185417539,-0.5126014397581647,-0.5087358497247998,-0.5048503461324676,-0.5009461970818079,-0.4970246414736999,-0.4930868893766784,-0.4891341224469445,-0.4851674943420875,-0.48118813114542885,-0.4771971318022365,-0.47319556856334394,-0.4691844874305703,-0.4651649086100854,-0.46113782696792943,-0.4571042124875851,-0.4530650107297115,-0.4490211432900175,-0.4449735082584837,-0.44092298067790003,-0.43687041299749196,-0.4328166355287514,-0.42876245689202225,-0.42470866446534067,-0.4206560248253213,-0.4166052841865421,-0.4125571688324776,-0.408512385545365,-0.40447162202753856,-0.4004355473193277,-0.39640481220973117,-0.3923800496420364,-0.3883618751119549,-0.384350887062275,-0.38034766726782404,-0.3763527812167066,-0.37236677848458455,-0.36839019309998033,-0.3644235439085755,-0.3604673349250738,-0.3565241193752246,-0.35259023717601473,-0.3486682216421963,-0.3447585208885253,-0.34086156987865035,-0.3369777907406934,-0.3331075930804863
-0.7581775921588658,-0.7581155713655705,-0.7579297480441982,-0.7576207310159195,-0.75718939243248,-0.7566368186754653,-0.7559642757097556,-0.7551731819354612,-0.7542650867754571,-0.7532416530248138,-0.7521046417145559,-0.750855898952264,-0.7494973443101294,-0.7480309605232155,-0.7464587842740734,-0.7447828979095927,-0.743005421955246,-0.7411285083220642,-0.7391543341328976,-0.7370850960863695,-0.734923005319038,-0.7326702827041713,-0.7303291545527357,-0.7279018486828909,-0.7253905908206253,-0.7227976013120281,-0.7201250921170178,-0.7173752640642146,-0.7145503043513799,-0.7116523842663498,-0.7086836571210029,-0.7056462563767159,-0.7025422939497534,-0.6993738586880387,-0.6961430150011944,-0.692851801637986,-0.6895022305996499,-0.6860962861808653,-0.6826359241260421,-0.6791230708991671,-0.6755596230531702,-0.6719474466968397,-0.6682883770469015,-0.6645842180683725,-0.6608367421840966,-0.6570476900584148,-0.6532187704496626,-0.6493516601167959,-0.6454480037858156,-0.6415094141667457,-0.6375374720201659,-0.6335337262623063,-0.6294996941150848,-0.6254368612893062,-0.6213466822032101,-0.6172305802301745,-0.6130899479722783,-0.6089261475630687,-0.604740510985499,-0.6005343404172118,-0.5963089085875491,-0.592065459155072,-0.5878052070926929,-0.5835293390912057,-0.5792390139691512,-0.5749374610143525,-0.5706215827707883,-0.5662945607886086,-0.5619574466585904,-0.5576112662588031,-0.5532570201978189,-0.5488956842574647,-0.5445282098411302,-0.5401555244193128,-0.5357785319761008,-0.5313981134496047,-0.5270151271768926,-0.5226304093305388,-0.518244774356494,-0.5138590154046664,-0.5094739047570789,-0.5050901942509218,-0.5007086157002609,-0.4963298813065078,-0.4919546840683988,-0.48758369818560804,-0.4832175794546661,-0.47885696566252905,-0.4745024769698697,-0.47015471629160555,-0.4658142696720648,-0.46148170664760785,-0.4571575806113681,-0.45284242916548345,-0.4485367744703081,-0.444241123583912,-0.4399559688000162,-0.4356817879763585,-0.43141904485437577,-0.4271681893815763,-0.422929658013851
-0.8806774043792919,-0.8806124774946753,-0.8804179371758689,-0.880094396068166,-0.8796427326904237,-0.8790640423226391,-0.8783596023439016,-0.8775308450650885,-0.876579336294854,-0.8755067576479421,-0.8743148913974732,-0.873005607264759,-0.8715808507745607,-0.8700426329029454,-0.8683930208234114,-0.8666341295668638,-0.8647681144860648,-0.8627971644063277,-0.8607234953904187,-0.8585493450450232,-0.8562769673156081,-0.853910534874303,-0.8514485040595154,-0.8488950599450169,-0.8462524780024576,-0.8435230298787528,-0.8407089803190333,-0.8378125843500087,-0.8348360847022736,-0.8317817094575657,-0.828651669910279,-0.8254481586147817,-0.8221733476206583,-0.8188293868689811,-0.8154184027545495,-0.811942496827248,-0.8084037446336511,-0.8048041946880286,-0.8011458675562455,-0.7974307550609661,-0.793660819577819,-0.7898379934417281,-0.7859641784332025,-0.7820412453527466,-0.7780710336726184,-0.7740553512630906,-0.7699959741802057,-0.7658946465258738,-0.7617530803532261,-0.7575729556378297,-0.7533559202886222,-0.7491035902119145,-0.7448175494096838,-0.7404993501223466,-0.7361505130040568,-0.7317725273328723,-0.727366851244645,-0.7229349119988306,-0.7184781062653397,-0.7139978004363928,-0.7094953309528306,-0.7049720046537432,-0.7004290991340544,-0.695867863127119,-0.6912895168854137,-0.686695252581426,-0.6820862347159408,-0.6774636005301375,-0.6728284604274356,-0.6681818983993436,-0.6635249724541141,-0.6588587150495239,-0.6541841335286488,-0.6495022105549255,-0.6448139045467891,-0.6401201501163304,-0.6354218585009486,-0.6307199179981295,-0.626015194395144,-0.6213085313993464,-0.6166007510588555,-0.611892654188696,-0.6071850207832352,-0.6024786104328608,-0.5977741627314515,-0.5930723976779234,-0.5883740160762451,-0.583679699930502,-0.578990112828239,-0.5743059003254338,-0.5696276903219715,-0.5649560934318894,-0.5602917033490429,-0.555635097202674,-0.5509868359133561,-0.5463474645370503,-0.5417175126058913,-0.5370974944626974,-0.5324879095888473,-0.5278892429253379,-0.5233019651894021
-1.012713514665394,-1.0126457555290407,-1.0124427196784354,-1.0121050234302815,-1.0116335514158086,-1.0110294074569954,-1.0102938798922,-1.0094284143891021,-1.0084345924906317,-1.0073141138951276,-1.006068781280632,-1.0047004870623717,-1.0032112017100778,-1.001602963356568,-0.9998778684994141,-0.9980380636195734,-0.9960857375885805,-0.9940231147766696,-0.991852448756497,-0.989576016556182,-0.9871961133962607,-0.9847150478600838,-0.9821351374708638,-0.9794587046186911,-0.9766880728342153,-0.973825563356838,-0.97087349198902,-0.9678341662093084,-0.964709882529314,-0.9615029240710679,-0.9582155583565664,-0.954850035284769,-0.9514085853003164,-0.9478934177178691,-0.9443067192166189,-0.9406506524701056,-0.9369273549253119,-0.9331389377012381,-0.9292874846104404,-0.9253750512948695,-0.9214036644651903,-0.9173753212389986,-0.9132919885658566,-0.9091556027439356,-0.9049680690164814,-0.9007312612324485,-0.8964470215912291,-0.8921171604367423,-0.8877434561238378,-0.883327654928409,-0.878871471018809,-0.8743765864678036,-0.8698446513103787,-0.8652772836434726,-0.860676069757596,-0.8560425643108112,-0.8513782905251275,-0.8466847404180149,-0.841963375052524,-0.8372156248213733,-0.8324428897407214,-0.827646539771879,-0.8228279151553578,-0.817988326760982,-0.8131290564553846,-0.8082513574737913,-0.803356454810451,-0.7984455456113775,-0.793519799580635,-0.788580359388142,-0.7836283410831106,-0.7786648345185125,-0.7736909037683471,-0.7687075875548204,-0.7637158996760074,-0.7587168294301654,-0.7537113420430871,-0.7487003790994564,-0.7436848589603587,-0.7386656771923393,-0.7336437069877664,-0.7286197995803023,-0.7235947846629968,-0.7185694707988572,-0.7135446458281038,-0.708521077272299,-0.7034995127336294,-0.6984806802882786,-0.6934652888767544,-0.6884540286875793,-0.6834475715376704,-0.6784465712438303,-0.6734516639922423,-0.6684634687020077,-0.6634825873790601,-0.6585096054706969,-0.6535450922082074,-0.6485896009480888,-0.6436436695045746,-0.6387078204787784,-0.6337825615784186
-1.1542589925435793,-1.1541884538732825,-1.15397708060013,-1.153625492566149,-1.1531345802733928,-1.1525054557531758,-1.1517394178715004,-1.1508379251339853,-1.149802574204273,-1.148635082163096,-1.1473372713078822,-1.1459110558763832,-1.1443584303295933,-1.1426814589287133,-1.1408822663904308,-1.1389630294667619,-1.1369259693095373,-1.1347733445218817,-1.1325074448205446,-1.1301305852342727,-1.1276451007818855,-1.125053341591642,-1.122357668416653,-1.1195604485061839,-1.11666405181377,-1.113670847505937,-1.110583200751974,-1.107403469776664,-1.1041340031467968,-1.1007771372880566,-1.0973351942067082,-1.093810479403951,-1.0902052799739876,-1.08652186286885,-1.082762473322306,-1.0789293334200938,-1.075024640810123,-1.0710505675403523,-1.06700925901802,-1.0629028330832662,-1.0587333791862006,-1.0545029576649065,-1.0502135991172217,-1.045867303855802,-1.041466041447188,-1.0370117503252825,-1.0325063374730674,-1.0279516781759364,-1.0233496158285522,-1.0187019618062167,-1.0140104953799136,-1.0092769636920207,-1.0045030817647926,-0.9996905325602043,-0.9948409670750233,-0.98995600447159,-0.9850372322398091,-0.9800862063952154,-0.9751044516934564,-0.9700934618846121,-0.9650546999751513,-0.9599895985250608,-0.9548995599499766,-0.9497859568513765,-0.9446501323563211,-0.9394934004689753,-0.9343170464400933,-0.9291223271414395,-0.9239104714509818,-0.9186826806480615,-0.9134401288093446,-0.9081839632183535,-0.9029153047729408,-0.8976352483987465,-0.8923448634641566,-0.8870451942000963,-0.8817372601168707,-0.8764220564236911,-0.871100554448259,-0.8657737020533575,-0.8604424240532528,-0.8551076226311599,-0.8497701777455007,-0.8444309475443694,-0.8390907687705487,-0.833750457160967,-0.8284108078510372,-0.8230725957633412,-0.8177365760023585,-0.8124034842374674,-0.8070740370867433,-0.8017489324906639,-0.7964288500827238,-0.7911144515575393,-0.785806381030455,-0.7805052653918786,-0.7752117146570738,-0.7699263223112595,-0.7646496656484363,-0.7593823061016036,-0.7541247895735007
-1.3053396752357893,-1.3052663943335228,-1.3050467954944809,-1.3046815019547913,-1.3041714098675086,-1.303517639161432,-1.3027214988388665,-1.3017844597574486,-1.3007081331383696,-1.299494252799895,-1.29814465993041,-1.2966612897842715,-1.2950461599353646,-1.2933013598175453,-1.291429041345788,-1.2894314104531017,-1.2873107194139908,-1.2850692598555253,-1.2827093563661205,-1.280233360648396,-1.2776436461481775,-1.2749426031193432,-1.2721326340834462,-1.2692161496492893,-1.266195564660194,-1.2630732946467305,-1.2598517525585993,-1.2565333457526895,-1.2531204732236638,-1.249615523058581,-1.2460208700943038,-1.2423388737736576,-1.238571876180147,-1.2347222002399847,-1.23079214808673,-1.226783999568349,-1.2227000108960948,-1.2185424134254184,-1.2143134125515722,-1.2100151867272437,-1.2056498865795557,-1.2012196341339645,-1.1967265221268013,-1.1921726134077382,-1.187559940425233,-1.1828905047860943,-1.1781662768882952,-1.1733891956228812,-1.1685611681333112,-1.1636840696394257,-1.1587597433097558,-1.1537900001880905,-1.1487766191668771,-1.143721347000617,-1.1386258983636819,-1.1334919559437506,-1.1283211705684204,-1.1231151613658916,-1.117875515950927,-1.1126037906435464,-1.107301510705827,-1.101970170603959,-1.0966112342911902,-1.0912261355060022,-1.085816278092317,-1.080383036327485,-1.0749277552690013,-1.069451751108937,-1.063956311545644,-1.058442696152289,-1.0529121367687233,-1.0473658378858703,-1.0418049770426023,-1.0362307052312594,-1.0306441472955947,-1.0250464023417658,-1.0194385441469893,-1.0138216215717495,-1.008196658967118,-1.0025646565896578,-0.9969265910101709,-0.991283415526425,-0.9856360605656224,-0.9799854340965038,-0.9743324220289498,-0.9686778886144918,-0.9630226768474095,-0.9573676088544362,-0.9517134862873207,-0.9460610907094623,-0.9404111839765644,-0.9347645086149579,-0.9291217881934996,-0.9234837276936869,-0.9178510138700523,-0.9122243156129544,-0.9066042842963632,-0.9009915541291986,-0.8953867424986194,-0.889790450303457,-0.8842032622913241
-1.46601583471349,-1.4659398374163257,-1.4657120904821392,-1.465333220421085,-1.4648041288328282,-1.4641259432620164,-1.4632999824825723,-1.462327729269411,-1.4612108088813458,-1.4599509712804897,-1.4585500758814791,-1.4570100782180475,-1.455333018169072,-1.4535210094682516,-1.4515762302877562,-1.4495009147432407,-1.4472973451720288,-1.444967845107064,-1.4425147728407255,-1.4399405155313196,-1.437247483786271,-1.4344381066757055,-1.4315148271422178,-1.428480097769592,-1.4253363768735796,-1.4220861249046715,-1.418731801117983,-1.4152758605102327,-1.4117207509937635,-1.4080689107862816,-1.4043227660193007,-1.400484728530564,-1.3965571938390073,-1.3925425392954898,-1.3884431223791787,-1.384261279155252,-1.3799993228610143,-1.3756595426310219,-1.3712442023338665,-1.3667555395368403,-1.362195764566893,-1.3575670596779046,-1.3528715783097116,-1.3481114444428022,-1.3432887520242998,-1.33840556448299,-1.3334639143120857,-1.328465802721107,-1.3234131993497282,-1.3183080420461653,-1.3131522366951895,-1.3079476571032984,-1.3026961449284118,-1.297399509655149,-1.2920595286147045,-1.2866779470382723,-1.281256478153557,-1.275796803305127,-1.2703005721127332,-1.2647694026551282,-1.2592048816798838,-1.2536085648347768,-1.2479819769276586,-1.2423266121938137,-1.2366439345949958,-1.2309353781242687,-1.2252023471322875,-1.219446216658123,-1.2136683327849376,-1.2078700129910953,-1.202052546520777,-1.1962171947579718,-1.190365191609544,-1.1844977438911044,-1.1786160317193126,-1.172721208910006,-1.1668144033758423,-1.1608967175251963,-1.154969228672505,-1.1490329894332223,-1.1430890281348742,-1.1371383492189902,-1.1311819336405464,-1.1252207392754305,-1.1192557013173983,-1.1132877326721906,-1.1073177243669095,-1.1013465459242182,-1.0953750457610294,-1.0894040515745291,-1.083434370721786,-1.0774667905998438,-1.0715020790194,-1.0655409845717903,-1.05958423699868,-1.0536325475488806,-1.0476866093358246,-1.0417470976896486,-1.0358146704988191,-1.029889968558065,-1.0239736158969426
-1.636376463289182,-1.6362977666717882,-1.6360619228303677,-1.6356695614350598,-1.635121589349946,-1.6344191414769187,-1.6335635460312725,-1.6325562973010894,-1.6313990341124347,-1.630093522031156,-1.6286416380869517,-1.6270453574189205,-1.625306741474634,-1.6234279274864711,-1.6214111190266056,-1.6192585774743091,-1.6169726142618666,-1.6145555838044716,-1.6120098770277758,-1.6093379154278316,-1.6065421456127127,-1.6036250342664162,-1.6005890635168094,-1.597436726647984,-1.5941705241472217,-1.5907929600502901,-1.5873065385652287,-1.5837137609523615,-1.5800171226429789,-1.5762191105805865,-1.5723222007672244,-1.5683288560036523,-1.5642415238133074,-1.560062634528368,-1.555794599538779,-1.5514398096904098,-1.5470006338166293,-1.5424794174095484,-1.537878481403568,-1.533200121083241,-1.52844660509408,-1.5236201745547777,-1.5187230422703086,-1.513757392026877,-1.508725377977307,-1.503629124101891,-1.4984707237458226,-1.493252239223792,-1.4879757014885693,-1.4826431098645865,-1.477256431835445,-1.4718176028849284,-1.4663285263836445,-1.4607910735401415,-1.4552070833602526,-1.449578362681561,-1.4439066862247791,-1.4381937966891956,-1.4324414048722227,-1.426651189824282,-1.4208247990287297,-1.4149638486078822,-1.409069923547474,-1.4031445779501721,-1.3971893353005351,-1.3912056887513986,-1.3851951014269899,-1.379159006735198,-1.3730988086983011,-1.3670158822927454,-1.3609115737974378,-1.3547872011548092,-1.3486440543366334,-1.342483395719101,-1.3363064604583634,-1.330114456878447,-1.323908566860035,-1.3176899462281015,-1.3114597251492264,-1.3052190085273292,-1.2989688763983012,-1.2927103843277679,-1.2864445638108912,-1.2801724226662798,-1.2738949454317081,-1.2676130937608434,-1.2613278068134146,-1.2550400016447936,-1.24875057359469,-1.2424603966722205,-1.2361703239351132,-1.2298811878704154,-1.2235938007647589,-1.2173089550799963,-1.2110274238140604,-1.2047499608674126,-1.1984773013990961,-1.1922101621774812,-1.1859492419354822,-1.1796952217059156,-1.1734487651687822
-1.8165338062023817,-1.8164524204982184,-1.8162085104196402,-1.8158027086947266,-1.8152359272819951,-1.8145093082036692,-1.813624188817818,-1.8125820745535042,-1.811384617376345,-1.8100335979579008,-1.8085309103868503,-1.806878548793478,-1.8050785955154565,-1.8031332105532059,-1.8010446220913607,-1.7988151179364138,-1.7964470377242467,-1.793942765816506,-1.7913047247882623,-1.7885353694503612,-1.7856371813436511,-1.7826126636672681,-1.779464336594075,-1.776194732940998,-1.772806394167547,-1.7693018666731082,-1.7656836983712738,-1.7619544355171786,-1.7581166197778515,-1.7541727855211093,-1.7501254573104288,-1.7459771475917043,-1.7417303545637801,-1.7373875602126265,-1.7329512285098077,-1.728423803753098,-1.7238077090503827,-1.7191053449330473,-1.714319088095488,-1.70945129024,-1.7045042770558143,-1.6994803472576188,-1.6943817717645335,-1.6892107929438793,-1.6839696239437563,-1.6786604481131249,-1.6732854184885266,-1.6678466573568862,-1.6623462558772748,-1.6567862737742671,-1.6511687390816272,-1.6454956479440497,-1.6397689644660975,-1.633990620613697,-1.6281625161554862,-1.6222865186481643,-1.616364463458098,-1.6103981538196939,-1.6043893609276958,-1.5983398240602977,-1.5922512507255968,-1.5861253168439104,-1.5799636669448072,-1.5737679143932009,-1.5675396416300955,-1.5612804004367313,-1.5549917122140937,-1.5486750682755293,-1.542331930158208,-1.5359637299419102,-1.5295718705828236,-1.5231577262543512,-1.5167226427015226,-1.5102679375965309,-1.503794900908645,-1.497304795272065,-1.4907988563652024,-1.4842782932911676,-1.4777442889616448,-1.4711980004822498,-1.4646405595452339,-1.458073072816188,-1.4514966223241275,-1.4449122658563007,-1.4383210373437032,-1.4317239472549983,-1.4251219829833295,-1.4185161092336271,-1.411907268405368,-1.4052963809779224,-1.398684345889115,-1.3920720409094915,-1.3854603230282558,-1.3788500288033176,-1.3722419747444832,-1.3656369576681484,-1.359035755060812,-1.3524391254312385,-1.3458478086606676,-1.3392625263512559,-1.332683982166969
-2.0066193521552953,-2.006535282164152,-2.0062833202129906,-2.0058641019966545,-2.0052785444124286,-2.004527796388273,-2.003613204144485,-2.0025362839207315,-2.0012987004188285,-1.9999022489665885,-1.9983488402027572,-1.9966404866785934,-1.9947792910050632,-1.992767435278435,-1.990607171576043,-1.9883008133577167,-1.9858507276496873,-1.9832593278985677,-1.9805290674276483,-1.9776624334196142,-1.974661941369854,-1.971530129978903,-1.9682695564170394,-1.964882791959845,-1.9613724179375385,-1.9577410219841762,-1.9539911945690784,-1.9501255257756713,-1.9461466023229723,-1.942057004805039,-1.937859305134793,-1.9335560641857916,-1.9291498296072538,-1.9246431338130099,-1.920038492123324,-1.9153384010610424,-1.9105453367832816,-1.9056617536446716,-1.900690082883159,-1.8956327314285542,-1.8904920808084043,-1.885270486167437,-1.8799702753786882,-1.8745937482462138,-1.869143175795131,-1.8636207996397764,-1.8580288314294386,-1.8523694523660028,-1.8466448127862016,-1.8408570318097894,-1.8350081970433294,-1.8291003643416308,-1.823135557621995,-1.8171157687248911,-1.811042957318183,-1.8049190508495707,-1.7987459445304355,-1.7925255013756503,-1.786259552240892,-1.779949895933233,-1.7735982993212775,-1.7672064974915465,-1.7607761939182904,-1.7543090606616392,-1.7478067385889866,-1.741270837609267,-1.7347029369366604,-1.7281045853554857,-1.7214773015174925,-1.7148225742372414,-1.7081418628100937,-1.7014365973365757,-1.6947081790596672,-1.6879579807062135,-1.6811873468399725,-1.6743975942224345,-1.6675900121745308,-1.6607658629482436,-1.653926382099788,-1.647072778866175,-1.6402062365460877,-1.6333279128826343,-1.6264389404443282,-1.6195404270131877,-1.6126334559651034,-1.6057190866586901,-1.5987983548155045,-1.5918722729058978,-1.5849418305289302,-1.5780079947934178,-1.5710717106889474,-1.5641339014809696,-1.5571954690555303,-1.5502572943094273,-1.543320237506031,-1.5363851386445055,-1.5294528178171043,-1.5225240755639948,-1.5155996932250622,-1.508680433289929,-1.501767039738513
-2.206780828436004,-2.206694074567995,-2.2064340619480287,-2.2060014291511556,-2.205397097870244,-2.204622223742475,-2.2036781615940075,-2.2025664381646237,-2.2012887305318016,-2.199846848259808,-2.1982427180673736,-2.1964783704070374,-2.1945559275950806,-2.1924775932037273,-2.1902456425388346,-2.187862414005948,-2.1853303012689507,-2.182651746068121,-2.179829231642689,-2.17686527667779,-2.1737624297257137,-2.170523264048203,-2.1671503728525243,-2.16364636487942,-2.1600138603100274,-2.156255486975161,-2.1523738768381446,-2.1483716627319547,-2.144251475331518,-2.1400159403481966,-2.1356676759281266,-2.1312092902433513,-2.1266433792614374,-2.1219725246837675,-2.117199292042944,-2.1123262289479854,-2.107355863469321,-2.1022907026504543,-2.09713323115506,-2.091885910016074,-2.086551175505783,-2.0811314381017105,-2.075629081553144,-2.070046462036997,-2.0643859074173565,-2.058649716543411,-2.052840158674344,-2.0469594729443648,-2.041009867905669,-2.0349935211364096,-2.0289125789060636,-2.0227691558962055,-2.016565334975957,-2.0103031670296776,-2.00398467082318,-1.997611832922189,-1.99118660764631,-1.984710917063072,-1.9781866510141328,-1.971615667180766,-1.964999791172662,-1.9583408166517613,-1.9516405054770012,-1.944900587879021,-1.9381227626522004,-1.9313086973712041,-1.9244600286259526,-1.9175783622714555,-1.9106652736989824,-1.903722308118589,-1.8967509808523968,-1.8897527776429446,-1.882729154984189,-1.8756815404300402,-1.8686113329458482,-1.861519903252074,-1.8544085941728787,-1.8472787209960704,-1.8401315718357287,-1.8329684079991992,-1.8257904643588194,-1.8185989497226076,-1.8113950472140012,-1.8041799146441342,-1.7969546848946634,-1.7897204662942396,-1.7824783429984918,-1.7752293753659587,-1.7679746003392451,-1.7607150318193328,-1.7534516610387738,-1.7461854569393809,-1.7389173665375104,-1.731648315293173,-1.7243792074861388,-1.7171109265602813,-1.7098443354938628,-1.7025802771557927,-1.695319574653577,-1.688063031686412,-1.6808114328888122
-2.417179905518419,-2.417090464594568,-2.4168223917392333,-2.4163763283291617,-2.4157532007234446,-2.414954171083013,-2.4139806026070243,-2.4128340322479316,-2.4115161491248673,-2.4100287766518966,-2.4083738571943147,-2.40655343862927,-2.4045696624463693,-2.402424753128575,-2.4001210085933904,-2.3976607915403036,-2.3950465215739607,-2.3922806679970408,-2.389365743197076,-2.386304296561472,-2.383098908859602,-2.379752187053537,-2.3762667594944915,-2.3726452714690853,-2.368890381068301,-2.3650047553558915,-2.360991066806476,-2.356851990001386,-2.352590198557543,-2.3482083622773606,-2.3437091444968354,-2.3390951996471667,-2.3343691709590546,-2.32953368836639,-2.3245913665542233,-2.3195448031593053,-2.314396577109364,-2.309149247088495,-2.303805350135688,-2.298367400352757,-2.292837887726061,-2.28721927704914,-2.281514006944427,-2.2757244889789767,-2.269853106865714,-2.2639022157437507,-2.257874141540027,-2.251771180405982,-2.2455955982120743,-2.2393496301217226,-2.233035480214326,-2.2266553211713087,-2.220211294012769,-2.213705507890153,-2.2071400399165966,-2.20051693505507,-2.1938382060300596,-2.18710583330788,-2.180321765072416,-2.1734879172688064,-2.1666061736674176,-2.159678385952999,-2.1527063738501324,-2.145691925264603,-2.13863679645736,-2.1315427122344275,-2.1244113661576205,-2.1172444207788836,-2.1100435078846536,-2.1028102287621553,-2.0955461544728897,-2.0882528261494917,-2.080931755291527,-2.0735844240837804,-2.066212285712882,-2.058816764715307,-2.051399257291316,-2.0439611316683237,-2.036503728446758,-2.0290283609572963,-2.021536315620536,-2.0140288523137886,-2.0065072047359953,-1.9989725807780503,-1.9914261628948506,-1.9838691084763527,-1.9763025502214426,-1.9687275965108437,-1.9611453317795555,-1.953556816892235,-1.9459630895058562,-1.938365164459362,-1.930764034116103,-1.9231606687465421,-1.915556016888874,-1.9079510057090225,-1.9003465413599927,-1.8927435093382008,-1.8851427748347929,-1.8775451830860268,-1.8699515597179235
-2.6379904139299306,-2.637898279795064,-2.6376221282181755,-2.6371626033037643,-2.6365206359567797,-2.6356973946900135,-2.6346942508594147,-2.6335127513668444,-2.6321545970582085,-2.630621624844745,-2.628915792336579,-2.627039164388481,-2.624993901179608,-2.62278224757179,-2.6204065235273415,-2.617869115433937,-2.6151724681924833,-2.6123190779890066,-2.609311485646962,-2.606152270510711,-2.6028440447943977,-2.599389448358675,-2.5957911438687935,-2.5920518123046534,-2.588174148791991,-2.5841608587320697,-2.580014654197521,-2.5757382505896915,-2.571334363522653,-2.566805705932658,-2.5621549853841596,-2.5573849015895957,-2.5524981440613255,-2.5474973899836524,-2.5423853022089973,-2.537164527416186,-2.531837694403976,-2.5264074125152565,-2.5208762701900875,-2.515246833629603,-2.5095216455734715,-2.5037032241813737,-2.4977940620109145,-2.491796625090795,-2.4857133520793213,-2.4795466535061625,-2.47329891109212,-2.4669724771423303,-2.460569674009497,-2.454092793622493,-2.447544097069869,-2.4409258142650216,-2.4342401436251064,-2.42748925183929,-2.420675273668368,-2.413800311791424,-2.4068664366961467,-2.399875686607542,-2.392830067458897,-2.385731552890923,-2.3785820842883703,-2.3713835708448396,-2.3641378896597693,-2.3568468858558536,-2.3495123727267773,-2.342136131900043,-2.334719913544793,-2.3272654365541037,-2.31977438879023,-2.312248427322702,-2.3046891786883106,-2.2970982391643266,-2.289477175054153,-2.2818275229828116,-2.2741507902059586,-2.2664484549272164,-2.2587219666237757,-2.250972746372243,-2.243202187209454,-2.2354116544494715,-2.227602486052626,-2.2197759929738323,-2.211933459524193,-2.2040761437282392,-2.1962052776914556,-2.188322067962999,-2.1804276959044833,-2.1725233180560783,-2.1646100665011128,-2.156689049249243,-2.1487613505805254,-2.1408280314281587,-2.1328901297364613,-2.1249486608304005,-2.1170046177719177,-2.109058971722556,-2.101112672300571,-2.0931666479340154,-2.0852218062109222,-2.077279034245093,-2.0693391989937204
